bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,513.817153042369,0,1,1,513.817153042369,0
5,0.0,0,1,0,150.287004728592,0
8,15.159809501737,0,1,1,15.159809501737,0
12,12.5367106729301,0,1,1,12.5367106729301,0
14,0.0,0,1,0,120.912855660482,0
18,75.3800459731147,0,1,1,75.3800459731147,0
19,0.0,0,1,0,109.461295455519,0
21,997.056844340435,0,1,1,1224.84974311773,0
25,25.4467066819444,0,1,1,25.4467066819444,0
26,30.320662352606,0,1,1,42.0423742539391,0
27,98.9270374345177,0,1,1,148.030093280942,0
28,865.417698591497,0,1,1,865.417698591497,0
34,47.5520191465035,0,1,1,47.5520191465035,0
39,0.0,0,1,0,402.729833088571,0
40,0.0,0,1,0,436.058498483502,0
48,8.58701010209315,0,1,1,8.58701010209315,0
49,37.0952666171933,0,1,1,37.0952666171933,0
52,27.0136290256615,0,1,1,27.0136290256615,0
