cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044076408769649,53.0339929541194,361.927841461528
2,0,0,3,0.004620949671209,48.7940593932769,269.416396850453
2,0,0,3,0.0076364173205691,23.6466527428456,2845.65753330352
2,0,0,3,0.0032264741892123,39.6635451415903,494.99767336069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068018763876444,44.5024753910208,73.4497738782404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002557181881233,52.6161811233939,477.76023652122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028834921709572,49.1965908180049,360.984564486809
2,0,0,3,0.0068097067491073,56.2710209108916,385.148801068562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069089723720166,41.066889080509,472.791902376304
