from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0004569131879943,0.0059822864860181,0,721.99776870697,1,-333.767661363145,0,333.767661363145,0
2,5,0.000429992517823,0.0096182734866516,0,313.527780973565,1,235.908082142804,0,-235.908082142804,0
1,6,0.046059311849011,1.50795098938925,0,62.9147287517577,1,-0.258883334996815,0,0.258883334996815,0
4,6,0.0267318835806075,0.033719452420148,0,801.654045706501,1,-55.1965004821695,0,55.1965004821695,0
3,7,0.0019002007182188,0.011847818488422,0,446.263635216924,1,143.00966034344,0,-143.00966034344,0
7,8,0.0008049646967685,0.0069311273751783,0,353.355562520298,1,134.917625581434,0,-134.917625581434,0
7,10,0.0139378799098778,0.0975194941002108,0,82.7563907358286,1,8.09203476200574,0,-8.09203476200574,0
2,11,0.0001923709438661,0.0082080851576863,0,1173.31513560024,1,-428.091942298692,0,428.091942298692,0
11,12,0.0011597773853243,0.0485166024978673,0,1202.0881073476,1,53.2606391028643,0,-53.2606391028643,0
11,14,0.0001425193793111,0.0013341159725434,0,757.145512154658,1,-532.520724320099,0,532.520724320099,0
8,15,0.0028010260504457,0.0334648416723043,0,91.2113107381009,1,-77.0705038464819,0,77.0705038464819,0
11,15,0.0015622168154008,0.0245331321232309,0,1557.12424252109,1,63.891266588599,0,-63.891266588599,0
8,16,0.0450632137916288,0.338821273882339,0,62.9147287517577,1,0.147439070720044,0,-0.147439070720044,0
13,16,0.218248911007904,0.914651829925608,0,62.9147287517577,1,-0.147439070720043,0,0.147439070720043,0
9,17,1.94792839654118e-05,0.0002794896639273,0,2586.60955693322,1,542.691435487046,0,-542.691435487046,0
8,18,0.165682801542208,0.0109667871630633,0,705.080656427329,1,18.9344070601969,0,-18.9344070601969,0
10,18,0.0080361218622731,0.0437034360971704,0,89.6695423684713,1,8.09203476200572,0,-8.09203476200572,0
12,18,0.0042090231161708,0.0314769671746396,0,1970.24389969172,1,56.2388822244635,0,-56.2388822244635,0
13,18,0.0147468674586368,0.154902649470282,0,62.9147287517577,1,0.147439070720043,0,-0.147439070720043,0
18,19,0.0024995553331447,0.0193174973870925,0,264.541386886798,1,219.554969746957,0,-219.554969746957,0
6,20,0.0007836982645814,0.0436036538934992,0,1066.57202587447,1,-55.4553838171663,0,55.4553838171663,0
11,20,0.0096921234770816,0.0344689072972341,0,276.640818172959,1,-12.7231236700565,0,12.7231236700565,0
12,20,0.472652750113942,1.01488605968053,0,7.12599873473152,1,-2.97824312159922,0,2.97824312159922,0
2,22,0.000567344661526,0.005477298788441,0,279.30034954909,1,-85.8916256282601,0,85.8916256282601,0
21,23,0.0088087625333506,0.0273387479140218,0,392.969903304917,1,151.824708060097,0,-151.824708060097,0
18,24,0.0013391477694361,0.0353167413460297,0,292.432928819192,1,-126.403955434144,0,126.403955434144,0
15,25,0.0304608007800585,0.174834168180247,0,13.1792372578834,1,-13.179237257883,0,13.179237257883,0
21,25,0.0930201757697344,0.111787496781927,0,16.0905906209128,1,13.179237257883,0,-13.179237257883,0
17,26,1.33935824907375e-05,6.07240589078226e-05,0,2315.22069515072,1,542.691435486214,0,-542.691435486214,0
21,27,0.0018634816964584,0.0684451764326977,0,632.150263429003,1,43.3118577562728,0,-43.3118577562728,0
23,27,0.0138471631175289,0.035294638217736,0,1550.22003529211,1,-33.608778412775,0,33.608778412775,0
24,28,0.0277383264723346,0.104863140003685,0,44.7634424109826,1,4.19509737717142,0,-4.19509737717142,0
27,28,0.0069460728639567,0.101188524670759,0,49.269427269767,1,-4.19509737717143,0,4.19509737717143,0
22,29,0.0005080593878555,0.005502830056675,0,197.232220489213,1,-85.8916256282601,0,85.8916256282601,0
26,29,0.0011802618904597,0.005779201721562,0,971.179270111887,1,85.8916256282601,0,-85.8916256282601,0
24,30,0.0042568600244817,0.0581196423569065,0,90.9079973084402,1,5.52541142694593,0,-5.52541142694593,0
27,30,0.0134464357415633,0.0983224270647637,0,112.789316542845,1,-5.52541142694593,0,5.52541142694593,0
21,31,0.0085335746069712,0.016577853663927,0,329.551758066688,1,-62.672728248032,0,62.672728248032,0
24,31,0.0009660457664746,0.0258816083845465,0,232.791548703352,1,-121.285362899149,0,121.285362899149,0
1,32,0.0309975431963287,0.127596374999746,0,62.9147287517577,1,-0.21184108180444,0,0.21184108180444,0
20,32,0.0141746687894068,0.0492766413157525,0,1394.40209672227,1,56.444808640728,0,-56.444808640728,0
24,32,0.000461198722441,0.0882006738405453,0,386.3747591379,1,27.8090790663815,0,-27.8090790663815,0
23,33,0.0020562986116892,0.0093781211372963,0,620.285785755256,1,332.645556310083,0,-332.645556310083,0
33,35,0.0018621455058521,0.0081601432228387,0,769.210195546731,1,352.169003987544,0,-352.169003987544,0
26,36,0.0010676648338008,0.0003191250441598,0,1351.19048292162,1,456.799809858786,0,-456.799809858786,0
1,37,0.0382107080918286,1.98700261344613,0,62.9147287517577,1,0.470724416801257,0,-0.470724416801257,0
27,37,0.0013679291460984,0.131321437400161,0,76.9604734314034,1,19.4235881476151,0,-19.4235881476151,0
32,37,0.0039176710028297,0.0414691836341591,0,234.100556920162,1,23.2066492796486,0,-23.2066492796486,0
34,38,0.0011419009234218,0.0281279790347528,0,365.835347974609,1,-14.2874997753953,0,14.2874997753953,0
33,39,0.005193526483885,0.0052761034247659,0,1148.33110568067,1,-234.285455789574,0,234.285455789574,0
36,39,0.0008559170147432,0.0049101844576805,0,1519.68944738001,1,326.6814496198,0,-326.6814496198,0
35,40,0.0040597722221831,0.0079922232110428,0,427.045845917352,1,-98.5700793718206,0,98.5700793718206,0
32,41,0.0074170726388101,0.055207611129047,0,930.875300534753,1,60.8353973456564,0,-60.8353973456564,0
34,41,1.81127891503652e-06,0.0041425523863076,0,633.279775086912,1,-488.394418206127,0,488.394418206127,0
37,41,0.0926169674801813,0.0621462395177362,0,1280.75272862169,1,38.5577016022813,0,-38.5577016022813,0
33,42,0.0001376806142048,0.0080114428689394,0,831.205255724548,1,214.762008112114,0,-214.762008112114,0
42,44,0.0009429154740586,0.0173233107172359,0,558.526218541358,1,126.450405293871,0,-126.450405293871,0
36,45,0.0058559269796331,0.007998565667104,0,495.741077140502,1,130.118360238987,0,-130.118360238987,0
