bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,705.921273368564,0,1,1,705.921273368564,0
4,462.540045399364,0,1,1,462.540045399364,0
11,0.0,0,1,0,421.737300068787,0
21,0.0,0,1,0,237.363924430548,0
29,103.185470018544,0,1,1,202.523615122479,0
30,0.0,0,1,0,227.905798648113,0
31,3.76079121878422e-21,0,1,1,63.6655310136104,0
32,38.810404528234,0,1,1,67.9892962963851,0
34,561.530733435183,0,1,1,561.530733435183,0
37,36.2870570979481,0,1,1,36.2870570979481,0
38,193.169065321912,0,1,1,193.169065321912,0
47,0.0,0,1,0,322.924627460562,0
48,308.639518608713,0,1,1,536.113194349559,0
53,166.223877756307,0,1,1,166.223877756307,0
54,56.4824076549974,0,1,1,56.4824076549974,0
