cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068674047737413,49.1822343350541,1736.94905128016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061729578497992,54.005163631992,195.656063732723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065663286284316,47.6298871195009,413.276261663885
2,0,0,3,0.006746939685369,53.0504983298458,61.4536571877944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035253399829792,33.7440115587739,515.048860423949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056434738831157,50.1868941527984,74.3633980801139
2,0,0,3,0.0064323267887736,48.9633899193249,1650.32808296669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051274786490674,46.3624874188616,159.733809690627
