bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,69.8519128059502,0,1,1,69.8519128059502,0
7,205.778624578111,0,1,1,603.601391779039,0
12,251.2219160759,0,1,1,451.862655846541,0
14,472.611554374586,0,1,1,472.611554374586,0
17,260.684241993574,0,1,1,260.684241993574,0
20,111.428528747677,0,1,1,111.428528747677,0
24,213.939296444001,0,1,1,213.939296444001,0
25,0.0,0,1,0,161.293013735577,0
36,3.08793140110946e-17,0,1,1,67.1371851964757,0
38,123.27611697139,0,1,1,132.73219918438,0
43,134.629517496021,0,1,1,134.629517496021,0
45,0.0,0,1,0,271.063938894544,0
46,329.115663784333,0,1,1,329.115663784333,0
48,228.658891658542,0,1,1,228.658891658542,0
50,76.3377729195867,0,1,1,76.3377729195867,0
53,6.7040035021601,0,1,1,222.871853289684,0
55,270.07255213077,0,1,1,270.07255213077,0
