bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,114.380064060229,0,1,1,242.079470924271,0
6,764.825550389959,0,1,1,1049.91637490496,0
9,771.868665728103,0,1,1,771.868665728103,0
14,0.0,0,1,0,322.862591235042,0
15,403.020031150106,0,1,1,403.020031150106,0
17,0.0,0,1,0,338.591322154887,0
24,153.018637737053,0,1,1,153.018637737053,0
26,0.0,0,1,0,346.259765972966,0
37,36.0897211933726,0,1,1,36.0897211933726,0
39,148.704171151452,0,1,1,148.704171151452,0
53,17.0498651891513,0,1,1,17.0498651891513,0
54,136.483470574001,0,1,1,136.483470574001,0
56,208.870416309178,0,1,1,296.433659508952,0
