bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,92.6285566274503,0,1,1,92.628556631236,0
8,1278.94504688292,0,1,1,1341.03106644199,0
17,0.0,0,1,0,149.148560473638,0
19,0.0,0,1,0,156.609073894303,0
22,932.065870528957,0,1,1,954.157330188262,0
25,0.0,0,1,0,154.150836017967,0
28,93.7017500687025,0,1,1,93.7017501377514,0
33,28.2608872100693,0,1,1,94.1629870426704,0
45,0.0,0,1,0,487.093318082104,0
46,86.9285299266333,0,1,1,86.9285299247502,0
51,0.0,0,1,0,275.556923900196,0
54,-9.042200339374221e-09,0,1,1,52.1260724740986,0
57,241.779952242155,0,1,1,241.779952246627,0
