bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,236.595933159414,0
2,574.348742883213,0,1,1,940.965634395878,0
6,524.740916208441,0,1,1,524.740916208675,0
12,0.0,0,1,0,254.008802626204,0
13,208.518883810639,0,1,1,208.518883811874,0
22,105.785147365204,0,1,1,105.785147365518,0
25,172.833670943284,0,1,1,172.833670943709,0
32,91.3546671412343,0,1,1,91.3546678924915,0
34,33.6033830139066,0,1,1,33.6033830145526,0
35,0.0,0,1,0,281.321142544159,0
37,260.680405613527,0,1,1,345.699872157495,0
43,88.7826788804526,0,1,1,88.7826788805893,0
45,293.981825057393,0,1,1,293.981825057749,0
46,126.813306072777,0,1,1,126.813306073201,0
47,123.071260412935,0,1,1,123.071260413168,0
51,0.0,0,1,0,284.50491679976,0
54,149.795706079576,0,1,1,149.795706079884,0
