cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044028705533943,42.4466538715476,217.238545228692
2,0,0,3,0.0024519107146578,40.0662237579123,243.633755071443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047314125670649,51.7934298887311,292.201674408282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028939544031075,46.5682381228119,252.122930338272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072848691328458,38.3156471440807,2058.58059436019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078189431646923,54.5330703339977,189.086126193864
