bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,91.3499177590604,0,1,1,91.3499177586026,0
4,0.0,0,1,0,236.483399598281,0
5,550.335368392354,0,1,1,550.335368392559,0
13,323.478395911842,0,1,1,543.528220076144,0
17,127.735854194967,0,1,1,127.735854194466,0
24,0.0,0,1,0,428.545180624127,0
31,0.206449797721538,0,1,1,0.206449851546912,0
32,0.0,0,1,0,476.162976800741,0
38,213.16041744296,0,1,1,213.16041744265,0
40,145.125285989837,0,1,1,145.125285989391,0
42,867.250622382444,0,1,1,920.574089700764,0
43,211.652520353143,0,1,1,305.154825737817,0
44,156.853693688678,0,1,1,156.853693688429,0
45,67.1620675689902,0,1,1,67.1620675688019,0
