cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078776003051314,27.173361032802,136.633483431041
2,0,0,3,0.0062262774141532,51.1899793922831,3835.3293621561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005359734322812,28.1187599204539,1779.23280277422
2,0,0,3,0.0039330681784794,49.3526826415108,309.210278067203
2,0,0,3,0.0063076045214954,41.9319978229612,469.22650328916
2,0,0,3,0.0078179035008335,50.6130031333388,551.366467603043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045121898130765,53.3248596020937,473.840906858225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068860202102888,49.8282716891423,82.5575730394117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065217205389057,46.3833708123611,506.301847597295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
