bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,434.869874232204,0,1,1,434.869874232204,0
3,0.0,0,1,0,294.553323257082,0
7,0.0,0,1,0,293.748869282228,0
15,576.541253741791,0,1,1,576.541253741791,0
16,139.426167378407,0,1,1,139.426167378407,0
24,0.0,0,1,0,312.633366146094,0
27,214.188623547604,0,1,1,524.400809888155,0
29,235.170256016658,0,1,1,331.393640572231,0
31,109.925399978729,0,1,1,109.925399978729,0
32,0.0,0,1,0,27.4467250978623,0
33,215.075838656411,0,1,1,215.075838656411,0
35,335.650135160197,0,1,1,335.650135160197,0
38,19.3412226761697,0,1,1,19.3412226761697,0
40,5.862495461982711e-20,0,1,1,18.5325827213481,0
41,152.232372424858,0,1,1,152.232372424858,0
43,15.0689780259082,0,1,1,15.0689780259082,0
52,245.505721159815,0,1,1,245.505721159815,0
53,55.9297166023852,0,1,1,216.03146702483,0
