cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054429379993766,35.0011204113842,598.218923972165
2,0,0,3,0.0079115653831953,43.5550366867451,3183.36665739843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078623536110147,24.748472346215,543.757308402076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046694697601858,39.5398207517297,309.080111274729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068796596869066,52.7480971730304,63.3052740194413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028794592690336,34.4127896844698,50.2986229443604
