bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,10.6549921559529,0,1,1,10.6549921559529,0
11,498.042670691908,0,1,1,498.042670691908,0
15,0.0,0,1,0,40.2585874058517,0
20,135.090766893536,0,1,1,135.090766893536,0
23,84.2626216998803,0,1,1,127.97338430398,0
27,113.582204986096,0,1,1,121.710644339166,0
28,87.6248812973657,0,1,1,87.6248812973657,0
29,63.0667751617527,0,1,1,259.699283562498,0
33,-8.04135378300438e-15,0,1,1,232.562350413914,0
37,-1.5016505741269e-14,0,1,1,87.1216884590959,0
44,76.6812429414083,0,1,1,76.6812429414083,0
49,789.169924439737,0,1,1,1068.84948664918,0
51,939.009273605865,0,1,1,939.009273605865,0
56,0.0,0,1,0,577.0984947046,0
