cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050698217276408,38.3968896755378,1165.96778230334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072932640076001,34.982257624819,2509.74503802509
2,0,0,3,0.0029021970997361,46.2520301541359,481.24741127281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033152601210149,32.3274126038633,547.046208468977
2,0,0,3,0.0023631378387856,23.2062951070516,688.181475175138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046860799536888,53.5418324578132,28.204062073156
