cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059503768813378,24.3740868285421,3108.63570444544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073262548395912,51.869011253174,388.605043321155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031680419916681,52.9943888116217,209.985203940461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043470582382092,50.6037833916017,317.856964299851
2,0,0,3,0.0075778680738703,50.5901729534395,3477.37800389202
2,0,0,3,0.0038992037280253,47.3318650300275,3.48610305507973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027858213566772,49.9988663328384,50.1018667394358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044066978288226,34.6582550361831,542.547960484605
