from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,2.11021962876814e-05,0.0006533137344341,0,2405.19134643651,1,-466.52155457566,0,466.52155457566,0
1,8,0.0387171885092064,0.0396587713446158,0,789.381887853515,1,28.5719712463881,0,-28.5719712463881,0
3,11,0.0014402787571099,0.0210615976300348,0,1115.89401790932,1,26.7175813431064,0,-26.7175813431064,0
7,11,0.0779527537425333,1.1774028076913,0,15.1631482604662,1,0.631535799373151,0,-0.631535799373151,0
3,12,0.0006042152551421,0.110254993748391,0,3172.20138405675,1,12.4408615254953,0,-12.4408615254953,0
8,12,0.0081225108167024,0.0005088328242813,0,500.723339443728,1,-130.42898430201,0,130.42898430201,0
7,14,0.0001427784873506,0.0059247055755267,0,377.356952062643,1,178.198008758169,0,-178.198008758169,0
13,14,0.0081590786559181,0.040423271608139,0,90.6313221849155,1,-7.18270694361112,0,7.18270694361112,0
8,16,0.002227035794189,0.0364110231405029,0,633.73040968668,1,16.3211383520065,0,-16.3211383520065,0
15,18,0.0013453950929821,0.001451714762512,0,513.646759252079,1,344.97220998982,0,-344.97220998982,0
11,19,0.0051063750732147,0.0180656244009882,0,787.887460276884,1,12.8764009200844,0,-12.8764009200844,0
13,19,0.0272804841156204,0.0246401935145157,0,1324.95176240662,1,-15.0131533457447,0,15.0131533457447,0
12,21,0.0084998557613307,0.0486467434037282,0,87.5194316763873,1,-47.1633309230231,0,47.1633309230231,0
16,22,0.0044778698816,0.259675179211236,0,10.0824655806587,1,-7.44529402437376,0,7.44529402437376,0
17,22,0.0019818247183516,0.005257968823557,0,243.212662002363,1,-160.570235517046,0,160.570235517046,0
21,22,0.0055680826128702,0.0071133785029093,0,1353.44712485368,1,143.619560194187,0,-143.619560194187,0
18,24,0.0011600971913833,0.0016359999145121,0,1593.19062075362,1,344.972209989819,0,-344.972209989819,0
21,24,3.18245437424516e-05,0.002252165204271,0,2259.87885670245,1,-344.972209989819,0,344.972209989819,0
20,26,0.0032836514976603,0.0360451063138992,0,4972.41124661617,1,-41.8195967561294,0,41.8195967561294,0
21,26,0.0027931343928917,0.0092557962780679,0,357.489530298693,1,75.2548641777502,0,-75.2548641777502,0
25,26,0.095949706386585,0.28154046720263,0,86.6909268286684,1,-6.6269972210891,0,6.6269972210891,0
19,27,0.506137508930344,0.574944902021721,0,2.48028959682184,1,-2.1367524256603,0,2.1367524256603,0
23,27,0.233662763396539,0.238946723233521,0,26.423382359337,1,5.76460366047284,0,-5.76460366047284,0
26,27,0.0361474418526845,0.0570718240807892,0,17.0973891434247,1,-3.62785123481255,0,3.62785123481255,0
22,28,0.064814834659894,0.290091845174776,0,196.000277496862,1,12.1884595463488,0,-12.1884595463488,0
25,28,0.10830258538316,0.301053608387404,0,86.1362213755594,1,6.6269972210891,0,-6.6269972210891,0
22,29,0.046827416180943,0.268442491475355,0,148.161006034832,1,-16.1729431896557,0,16.1729431896557,0
23,29,0.187862744304905,0.488999270379347,0,22.9086080468031,1,-4.9733148256843,0,4.9733148256843,0
23,30,0.0104857311387376,0.247133606094244,0,15.1631482604662,1,-0.791288834788542,0,0.791288834788542,0
29,30,0.0077803963587994,0.205063389941393,0,59.5576816403075,1,10.9058631019519,0,-10.9058631019519,0
21,31,0.0070433683859036,0.0185850287702129,0,2462.10828601105,1,18.3623943509715,0,-18.3623943509715,0
22,31,0.0001958110017141,0.0470565737550119,0,271.874535482843,1,-14.4582278412772,0,14.4582278412772,0
26,31,0.0009060235496856,0.090999721343324,0,27.6836620934104,1,-3.90416650969438,0,3.90416650969438,0
22,32,0.040598839858743,0.353195115256733,0,12.3282380418264,1,0.0924283138897891,0,-0.0924283138897891,0
30,33,0.0359504315625379,0.099236577739602,0,47.8466267774426,1,10.1145742671634,0,-10.1145742671634,0
14,34,0.0002170606050569,0.0031732936232829,0,708.599705898927,1,236.054563708867,0,-236.054563708867,0
17,34,0.0012492148384313,0.0041381737450357,0,267.067274964044,1,164.508768272899,0,-164.508768272899,0
