cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037000174947,27.2485750350406,1426.9287871292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023314132643499,48.251972682895,471.522289032448
2,0,0,3,0.0078404606331391,26.036909702723,562.839213761833
2,0,0,3,0.0031035682045675,56.9740169575095,294.668856850408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044413668553475,56.1137823361307,154.331642104388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063726410540157,48.2120761712609,147.989012201627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056747590927288,48.8878112036071,2199.10689816843
2,0,0,3,0.0,0.0,0.0
