cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046687227754737,38.5169228865696,1163.74664565896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006096961876896,47.8301099700163,12.1322408742783
2,0,0,3,0.004068774190685,35.0669506086804,875.366645001386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075947656525532,28.159141477254,503.139184557999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025619791975223,54.516403683004,224.369894998686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053234176709682,41.3514930853305,247.395816835834
2,0,0,3,0.0077118682589645,56.8066822034012,587.943690060928
2,0,0,3,0.0027720356127435,45.1047811746743,4.49519067973294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056290201571639,53.4442478063931,360.877032701744
