bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,610.384036936793,0,1,1,610.384036939695,0
11,0.0,0,1,0,396.403743775804,0
13,156.901112633686,0,1,1,156.901112630311,0
25,212.317794563173,0,1,1,212.317794564085,0
26,251.378432867955,0,1,1,272.510713379653,0
32,228.442663636162,0,1,1,228.442663626614,0
33,26.7523388715352,0,1,1,26.7523388708099,0
37,416.119150268999,0,1,1,809.564633413501,0
40,35.3816532841519,0,1,1,202.018458127096,0
42,0.0,0,1,0,110.500516286256,0
43,207.989041946994,0,1,1,207.989041946851,0
44,52.8494529366601,0,1,1,52.8494529399191,0
56,555.79491553285,0,1,1,555.79491553358,0
