bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,165.956436027757,0,1,1,165.956436027756,0
3,442.524810803729,0,1,1,761.066716515938,0
8,11.9129914461569,0,1,1,49.2658711722821,0
9,0.0,0,1,0,300.087490336536,0
10,39.1246472569585,0,1,1,39.1246472569634,0
11,20.6904461538884,0,1,1,20.6904461538882,0
13,101.176205941804,0,1,1,126.547804882736,0
15,0.0,0,1,0,419.87938553867,0
19,116.586163870372,0,1,1,116.586163870372,0
21,622.112219951922,0,1,1,719.352728559427,0
22,0.0,0,1,0,176.882889999213,0
24,263.687948290292,0,1,1,263.687948290291,0
31,291.655471087648,0,1,1,291.655471087647,0
40,264.662082134764,0,1,1,264.662082134764,0
41,207.679150649272,0,1,1,340.3896457298,0
56,125.262072507246,0,1,1,125.262072507246,0
57,81.2799473607912,0,1,1,81.2799473607903,0
