cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030216533850681,46.8696769425644,462.16414923896
2,0,0,3,0.0063128822337776,52.7064887068841,3578.07281468656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030587093099921,26.5844228279963,1152.7603751986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055033057292126,39.0522260040631,3699.98732138997
2,0,0,3,0.0042532468819482,31.9789249556646,78.1184678731195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004262169876835,45.0460609897453,431.031223193638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
