bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.19229640999007
2,2,0.0,0,1,-2.87927123203392
3,1,20.575061755777,0,1,-2.44905438841182
4,1,0.0,0,1,-3.35401812087699
5,1,0.0,0,1,-1.50853699035317
6,1,0.0,0,1,-3.15464404629102
7,1,0.0,0,1,-2.35811273893339
8,1,33.1856710252811,0,1,-3.74644636360313
9,1,555.903975307208,0,1,-4.71323429206129
10,1,0.0,0,1,-2.94616866982781
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-0.366231717822896
13,1,0.0,0,1,-3.20569390228897
14,1,168.680230047949,0,1,-3.01358516534066
15,1,0.0,0,1,-4.80057536258222
16,1,469.039754194063,0,1,-4.46557177528427
17,1,0.0,0,1,-10.0552715242469
18,1,0.0,0,1,-2.62157193771683
19,2,0.0,0,1,-2.66566586168332
20,1,0.0,0,1,-2.28601453445667
21,1,0.0,0,1,-1.94359381375786
22,1,0.0,0,1,-3.36525800687923
23,1,0.0,0,1,-8.57091043172856
24,1,0.0,0,1,-7.5519041702983
25,1,326.216869513671,0,1,-11.4733056027539
26,1,0.0,0,1,-0.607836523662549
27,1,123.977911006724,0,1,-1.62185105736341
28,2,0.0,0,1,-1.30373398986648
29,1,0.0,0,1,-0.482157943240704
30,2,0.0,0,1,-0.1962327446896
31,2,0.0,0,1,-1.30643845948556
32,1,0.0,0,1,-1.22419951845911
33,1,0.0,0,1,-9.21962154563086
34,2,0.0,0,1,0.180769312123592
35,2,0.0,0,1,0.0547167089362861
36,2,0.0,0,1,-3.29657836785881
37,2,0.0,0,1,1.23519876729159
38,1,0.0,0,1,-1.97139835650915
39,2,0.0,0,1,-4.98234061157388
40,1,0.0,0,1,-13.612285259247
41,1,0.0,0,1,-1.7549602831071
42,2,0.0,0,1,-2.42199148309439
43,1,0.0,0,1,-3.29151550785636
44,1,0.0,0,1,-2.08316512954376
45,1,249.7233278368,0,1,-4.98234061157388
46,1,445.402281896001,0,1,-14.7243450855977
47,1,0.0,0,1,-1.85816362982596
48,2,0.0,0,1,-1.97139835650915
49,2,0.0,0,1,-0.0782821422263019
50,1,0.0,0,1,-2.29707743584679
51,2,0.0,0,1,-1.27841320688944
52,1,8.30420846194598,0,1,-6.26515047129343
53,1,3.43814419541638,0,1,-3.75282449744103
54,1,308.249977307812,0,1,-4.94808979782274
55,1,0.0,0,1,-1.92126695644526
56,1,0.0,0,1,-2.51512968013794
57,1,41.6131809339549,0,1,-5.29264715768658
