bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.24416518089256
2,1,0.0,0,1,-0.614276967092082
3,1,0.0,0,1,0.834135640232499
4,2,0.0,0,1,-1.67467074375239
5,1,0.0,0,1,-1.46166789481786
6,1,0.0,0,1,-2.26545555150219
7,3,0.0,0,1,0.0
8,1,259.890191653128,0,1,-2.20787536211524
9,1,0.0,0,1,-3.76513169046467
10,2,0.0,0,1,-0.348398054949543
11,2,0.0,0,1,-3.76513169046467
12,1,183.98363934298,0,1,-2.28633158329938
13,2,0.0,0,1,-4.2507996250999
14,2,0.0,0,1,-3.93536372639527
15,2,0.0,0,1,-1.14283482171476
16,2,0.0,0,1,-3.76513169046467
17,1,390.158359103388,0,1,-5.05872037566521
18,1,0.0,0,1,-3.76513169046467
19,1,253.68265132923,0,1,-3.24486954214559
20,1,223.838119520788,0,1,-5.14637236315628
21,2,0.0,0,1,-2.95874261960765
22,1,245.022870721858,0,1,-4.33498627146318
23,1,0.0,0,1,-3.76274587366204
24,1,0.0,0,1,-0.187267885188782
25,1,0.0,0,1,-2.92576968366985
26,2,0.0,0,1,-1.77018138647084
27,1,0.0,0,1,-3.71444051404028
28,1,137.008671647986,0,1,-2.49563028635161
29,1,0.0,0,1,-1.57456789357402
30,1,0.0,0,1,-1.55690402630492
31,2,0.0,0,1,2.69728424114912
32,1,0.0,0,1,-2.1018342758908
33,1,0.0,0,1,-1.12669415604885
34,2,0.0,0,1,-2.30236999422965
35,2,0.0,0,1,-1.74012542185309
36,1,26.3217811224575,0,1,-1.96267641916329
37,1,0.0,0,1,-2.04075009108534
38,2,0.0,0,1,-2.18521636988964
39,1,519.21178702039,0,1,-3.00254280857508
40,2,0.0,0,1,-1.19489108192431
41,1,0.0,0,1,-1.51386046281896
42,2,0.0,0,1,-0.813055171075199
43,1,217.149595772566,0,1,-2.92528777119007
44,1,0.0,0,1,-1.62768620068998
45,2,0.0,0,1,-1.33860411485552
46,1,0.0,0,1,-1.84257561543683
47,1,0.0,0,1,-2.13749471853417
48,1,0.0,0,1,-1.33181259245839
49,1,0.0,0,1,-0.786090825836537
50,1,0.0,0,1,-0.827032794536501
51,1,0.0,0,1,-1.08638744697291
52,1,126.967635014947,0,1,-0.867219747448454
53,2,0.0,0,1,-1.57926831346303
54,2,0.0,0,1,-1.24451418387651
55,1,171.075291232883,0,1,-1.54491748649832
56,1,0.0,0,1,-1.7342044362322
57,1,0.0,0,1,-1.1223459090012
