bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,14.3177295205041,0,1,1,14.3177295205041,0
5,878.672426478734,0,1,1,1123.00805379043,0
13,3.93182264244299,0,1,1,3.93182264244299,0
15,221.638794820312,0,1,1,221.638794820312,0
19,52.6848174562909,0,1,1,112.197975057481,0
22,764.744153481065,0,1,1,765.230574995449,0
24,106.759399466087,0,1,1,106.759399466087,0
32,0.0,0,1,0,581.536408903431,0
41,39.4874653491837,0,1,1,147.966168069767,0
42,605.779949219487,0,1,1,605.779949219487,0
49,0.0,0,1,0,464.411951681316,0
51,0.0,0,1,0,3.62934244241951,0
52,63.8768227800486,0,1,1,63.8768227800486,0
55,2.41721226844734,0,1,1,18.9849772910606,0
57,0.0,0,1,0,29.1077767440862,0
