bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,177.724242547107,0
5,113.594969902504,0,1,1,113.594969902511,0
14,1196.28215371763,0,1,1,1440.84492605863,0
18,463.223500054624,0,1,1,679.09640641596,0
22,108.996803937068,0,1,1,108.996803937053,0
38,0.0,0,1,0,58.5044855900324,0
39,615.944469949637,0,1,1,815.496086508978,0
40,0.0,0,1,0,312.378963046648,0
43,148.539499401946,0,1,1,148.539499401939,0
44,0.0,0,1,0,262.263470634386,0
47,0.0,0,1,0,200.987744764508,0
48,85.962768502456,0,1,1,85.9627685024423,0
49,0.487007968802917,0,1,1,0.487007968999583,0
