bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1055.80298907269,0,1,1,1354.51445102172,0
7,0.0,0,1,0,949.768304867022,0
10,233.58075483283,0,1,1,233.580754828973,0
13,46.2153477076128,0,1,1,305.802734875031,0
14,66.9113457468397,0,1,1,66.9113457423064,0
15,370.791985608651,0,1,1,370.791985601743,0
18,240.58105706193,0,1,1,240.581057050331,0
21,72.1292534753107,0,1,1,72.1292534699777,0
28,7.71925143360425,0,1,1,7.71925144741978,0
31,296.469392255445,0,1,1,296.469392258582,0
33,149.342530986008,0,1,1,149.342530985106,0
47,178.562284807986,0,1,1,178.5622848042,0
54,36.2044004828389,0,1,1,36.2044004719086,0
