bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,358.147813847731,0,1,1,358.14781384781,0
3,531.46618025452,0,1,1,894.865838995214,0
5,202.300224748853,0,1,1,202.300224748785,0
7,0.0,0,1,0,529.292049472612,0
9,826.957666023244,0,1,1,826.957666023244,0
17,199.101313590505,0,1,1,199.101313590518,0
22,0.0,0,1,0,217.80191339832,0
23,306.9634305244,0,1,1,306.963430526885,0
24,0.0,0,1,0,495.186872340104,0
27,18.5658489051015,0,1,1,18.5658489053829,0
38,17.7106097489842,0,1,1,17.7106097501631,0
39,0.964632546726655,0,1,1,0.964632549108653,0
44,175.022538577812,0,1,1,175.022538577706,0
50,19.4969946979109,0,1,1,19.4969946984676,0
