bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,175.813259565714,0,1,-1.8492278535069
2,1,0.0,0,1,-1.04561079154144
3,1,229.45762121373,0,1,-1.64776998022483
4,1,0.0,0,1,-1.38405683664718
5,1,0.0,0,1,-0.717111241651912
6,2,0.0,0,1,-1.04739480702103
7,1,159.380742721925,0,1,-1.91680507722037
8,2,0.0,0,1,-1.30183124370967
9,1,118.541001780267,0,1,-1.78709509480338
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-1.33346314688136
12,1,212.946870061145,0,1,-1.1803431925924
13,1,429.938701634714,0,1,-1.49938686621749
14,2,0.0,0,1,-0.0703412738831752
15,2,0.0,0,1,0.210621165996585
16,1,0.0,0,1,-0.505245695402078
17,1,0.0,0,1,-0.338204934963505
18,1,424.081159094929,0,1,-0.209405397530211
19,2,0.0,0,1,-0.473388031450562
20,2,0.0,0,1,0.134153647959444
21,2,0.0,0,1,-1.10697381523969
22,1,11.8780456639044,0,1,-1.12432111761157
23,1,0.0,0,1,-0.0609825387422362
24,1,267.270196155761,0,1,-0.753502467015011
25,1,64.5013869535634,0,1,-1.03711251498828
26,1,0.0,0,1,-0.520109066651091
27,2,0.0,0,1,-0.171411482775291
28,1,112.519686927463,0,1,-1.22407065979482
29,2,0.0,0,1,-0.642945978073588
30,1,0.0,0,1,-0.668890268647286
31,1,29.3117304138599,0,1,-2.34933808991713
32,2,0.0,0,1,0.552129076258728
33,2,0.0,0,1,0.937414562408123
34,1,0.0,0,1,-0.822131094098054
35,2,0.0,0,1,-0.007097882117493
36,2,0.0,0,1,1.4902923180509
37,2,0.0,0,1,-0.747866748496903
38,1,0.0,0,1,-0.278064982126322
39,1,0.0,0,1,0.294275865518288
40,1,0.0,0,1,0.795269807812644
41,2,0.0,0,1,-1.09761795277905
42,2,0.0,0,1,-0.233003217356932
43,2,0.0,0,1,-1.74168804415164
44,1,0.0,0,1,0.518191656806833
45,2,0.0,0,1,-0.038605391592577
46,1,0.0,0,1,0.676876454160614
47,1,0.0,0,1,-1.28333647374792
48,1,0.0,0,1,-0.370632417211141
49,1,0.0,0,1,-0.409631160779119
50,1,173.835722788457,0,1,-3.69508838091469
51,1,0.0,0,1,-1.42588952962388
52,1,0.0,0,1,-0.170701550196419
53,1,0.0,0,1,-1.96243570942665
54,1,0.0,0,1,-1.04178876490519
55,1,0.0,0,1,-1.19133869407513
56,1,224.675582790134,0,1,-2.12198686132583
57,1,120.158885717036,0,1,-1.5140220938202
