cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048657495075172,50.2101143400287,377.170285834073
2,0,0,3,0.0055556418370692,56.6487274974414,67.611506193546
2,0,0,3,0.0075770915516111,38.9400652548402,1673.96853855914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069192078671914,33.1196096354128,543.677693095137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069683799809414,25.3582146095345,2939.7208302684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043315279332887,43.3741767565125,374.129427715767
2,0,0,3,0.0,0.0,0.0
