bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1028.98082443419,0,1,1,1181.98941565961,0
12,35.8369076846858,0,1,1,83.1406682195611,0
17,520.937268985934,0,1,1,520.937268985934,0
18,512.803054938124,0,1,1,512.803054938124,0
20,0.0,0,1,0,415.399688395635,0
26,0.0,0,1,0,314.409198387444,0
28,157.872938820486,0,1,1,157.872938820486,0
40,2.25464825194177,0,1,1,152.967901622037,0
47,126.850198460034,0,1,1,301.931741885766,0
53,0.0,0,1,0,458.01943724745,0
54,115.826222623418,0,1,1,115.826222623418,0
56,0.0,0,1,0,47.0802106388501,0
