cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050015467852068,51.5294349982541,179.850136005423
2,0,0,3,0.0055321397094181,28.8613462216496,2791.59921378291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048901552118135,39.1796732488123,431.826944992873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002026930966059,25.6354245830458,367.612593474437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021768899633219,24.0131366031294,109.430493832247
2,0,0,3,0.0069205046601405,53.5852055031982,94.8213605834106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054333245243544,38.1176175717896,1175.69224392145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072377649577168,27.2554469651797,46.4062104003332
2,0,0,3,0.0068454730039419,38.5957183422259,92.3025005810165
2,0,0,3,0.0,0.0,0.0
