from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0003750549130512,0.0015817204088766,0,617.36089889796,1,-225.853268366854,0,225.853268366854,0
5,10,0.005266733578895,0.0114067695530012,0,466.958118015741,1,-137.608520021675,0,137.608520021675,0
9,10,0.0026874142874207,0.0115465059751455,0,507.242682913621,1,137.608520021675,0,-137.608520021675,0
7,11,0.0124263468871937,0.130121653844674,0,766.325308752128,1,23.4967952969741,0,-23.4967952969741,0
8,13,6.34715603114003e-05,0.0019742109236306,0,812.005077586482,1,-223.162694106461,0,223.162694106461,0
9,13,0.0063444662818085,0.0075989427011979,0,584.882527658722,1,-137.608520021675,0,137.608520021675,0
5,15,5.65119464873107e-05,0.0243493810158029,0,324.505170533412,1,130.104473337107,0,-130.104473337107,0
6,15,0.051747499039144,0.014263702299542,0,1525.9169323612,1,45.5575505788796,0,-45.5575505788796,0
12,15,0.0212087530527428,0.0490651613047149,0,64.245286256736,1,42.5046385756438,0,-42.5046385756438,0
6,16,0.0085492438750647,0.186242641891215,0,646.160992956439,1,-24.9088297718485,0,24.9088297718485,0
8,16,0.0035680192105617,0.0175666525814181,0,705.131489553404,1,93.5142930002329,0,-93.5142930002329,0
14,17,0.0068367421295434,0.136592914275496,0,87.9423089247791,1,-2.42039682071003,0,2.42039682071003,0
5,18,0.0062856757893073,0.106671061576621,0,287.827782859867,1,-6.193416087077,0,6.193416087077,0
8,18,0.0055621331907565,0.0301936406506062,0,475.654589081431,1,102.770549354438,0,-102.770549354438,0
12,18,0.0011562581697028,0.0496065349769262,0,6700.64323435657,1,-35.1390137375658,0,35.1390137375658,0
18,19,0.0006582964887681,0.0014413627369744,0,423.183424269887,1,347.911524852499,0,-347.911524852499,0
11,20,0.0624988140085,0.117616234930392,0,680.763906865284,1,23.4967952969741,0,-23.4967952969741,0
12,21,0.0349121325740858,0.0863517515167018,0,28.6541821921399,1,-4.94522801736792,0,4.94522801736792,0
12,22,0.160019649197808,0.217511962464555,0,87.9423089247791,1,-2.42039682071003,0,2.42039682071003,0
14,22,0.0500131561851843,0.255070410195865,0,87.9423089247791,1,2.42039682071003,0,-2.42039682071003,0
18,24,0.0001942924507091,0.0008475996603528,0,1322.17161029218,1,-405.661522151622,0,405.661522151622,0
20,25,0.0294930681252594,0.109247080956886,0,1325.55075679401,1,23.8461737106534,0,-23.8461737106534,0
23,25,0.0215034963855881,0.10824975440461,0,687.106102453882,1,29.0764190556033,0,-29.0764190556033,0
20,26,0.189460762857493,0.742890949712552,0,87.9423089247791,1,-0.34937841367928,0,0.34937841367928,0
23,26,0.0725909067076841,0.809552849384792,0,87.9423089247791,1,0.349378413679283,0,-0.349378413679283,0
18,27,0.0119307307354396,0.0138982272147514,0,1457.65974781084,1,23.608419725215,0,-23.608419725215,0
21,27,0.0450524584831681,0.199784606106324,0,30.2855236224454,1,-4.94522801736792,0,4.94522801736792,0
23,28,0.0081655642918046,0.245737753332836,0,110.392485663854,1,-7.77751937951453,0,7.77751937951453,0
27,28,0.003680670792956,0.451452948337673,0,159.41281801049,1,7.77751937951453,0,-7.77751937951453,0
23,29,0.0800882037173267,0.334761814315476,0,313.726977695426,1,-21.6482780897681,0,21.6482780897681,0
27,29,0.0067105471305206,0.124177590163123,0,75.4341503993542,1,-14.693493844422,0,14.693493844422,0
30,31,0.0018917212921923,0.0840898541639303,0,1867.04510686296,1,37.5700000077285,0,-37.5700000077285,0
30,32,0.0001261365112359,0.0395382564571937,0,491.687665084742,1,-77.2539550084605,0,77.2539550084605,0
27,34,0.0192956732623641,0.0290812080724445,0,282.894811756946,1,55.3431834482747,0,-55.3431834482747,0
30,34,0.0378162870469998,0.631121473615825,0,23.6438203419013,1,-1.7579060063846,0,1.7579060063846,0
