bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1044.20709815928,0,1,1,1044.20709815928,0
6,363.423121753217,0,1,1,363.423121756857,0
8,906.846957782845,0,1,1,906.846957782852,0
15,1.46985755176811,0,1,1,1.4698575517739,0
17,0.0,0,1,0,564.565023712329,0
18,45.1974571266663,0,1,1,45.1974571266619,0
26,31.1280930661593,0,1,1,31.128093066153,0
36,96.3868337768033,0,1,1,126.083609402321,0
37,-1.26140691031743e-13,0,1,1,150.323577719933,0
39,0.0,0,1,0,400.576258750133,0
45,256.426904217029,0,1,1,344.366185192349,0
53,9.22427004882714,0,1,1,9.22427004882397,0
