bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,622.263492650424,0,1,1,1118.96087623994,0
11,184.725884395758,0,1,1,184.725884396035,0
12,535.488273305969,0,1,1,649.893247344739,0
22,252.166322189361,0,1,1,252.166322189363,0
29,117.155197132269,0,1,1,117.155197132269,0
30,184.81929306661,0,1,1,184.81929306661,0
31,249.485065679138,0,1,1,249.485065679138,0
32,68.3459087650319,0,1,1,110.173175132341,0
41,0.0,0,1,0,438.788584905472,0
45,0.0,0,1,0,416.348945040381,0
46,99.0889404939118,0,1,1,99.0889404939117,0
49,53.832324799232,0,1,1,53.832324799232,0
52,275.306475563842,0,1,1,275.306475563842,0
53,58.6135474291428,0,1,1,58.6135474291427,0
54,53.0198680119016,0,1,1,53.0198680119015,0
