bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,231.403696299877,0
3,925.837169807521,0,1,1,1038.18614198705,0
10,120.54886265917,0,1,1,173.081791840778,0
12,100.917346682248,0,1,1,100.917346682248,0
16,0.0,0,1,0,732.385019534347,0
20,68.0503378683841,0,1,1,68.0503378683841,0
21,935.589413883513,0,1,1,935.589413883514,0
24,15.9474054713195,0,1,1,15.9474054713195,0
28,297.031728751439,0,1,1,297.031728751439,0
29,80.5592031087778,0,1,1,113.13822812621,0
34,0.0,0,1,0,289.830120597122,0
37,127.369945792482,0,1,1,127.369945792482,0
42,82.4591794577462,0,1,1,82.4591794577462,0
49,-2.25738770923541e-16,0,1,1,56.9873911318016,0
