bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,862.681759405715,0,1,1,862.681759405256,0
5,367.84340896405,0,1,1,367.843408964599,0
7,71.6622559896811,0,1,1,71.6622559887255,0
8,379.448597291877,0,1,1,379.448597291813,0
17,0.0,0,1,0,314.281708577992,0
25,78.7264082121611,0,1,1,78.7264082120158,0
27,0.0,0,1,0,391.639195946008,0
28,36.6862352492349,0,1,1,145.939194701773,0
31,22.0327498017382,0,1,1,22.0327498024684,0
37,15.8566252783293,0,1,1,15.8566252782626,0
38,72.4010568148717,0,1,1,72.4010568145469,0
42,0.0,0,1,0,358.408492439347,0
44,123.317052762266,0,1,1,364.649421214593,0
48,0.0,0,1,0,91.6309354733069,0
50,1.42403324506233e-06,0,1,1,1.52149502559363,0
53,71.6757902290253,0,1,1,71.6757902288117,0
55,651.978652059168,0,1,1,651.978652059208,0
