bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,427.971313285649,0,1,0.392858947165263
2,1,238.291261349526,0,1,-0.83845393129427
3,2,0.0,0,1,-0.350944889315266
4,1,0.0,0,1,1.8579392861901
5,1,0.0,0,1,1.35522101124868
6,1,96.880160512929,0,1,-1.90113891517702
7,1,0.0,0,1,1.47887545046652
8,1,0.0,0,1,-1.57717969318165
9,1,0.0,0,1,2.16505072927833
10,1,0.0,0,1,1.63004636887825
11,1,0.0,0,1,0.417615373807129
12,2,0.0,0,1,0.650083594196694
13,1,0.0,0,1,1.79084293593468
14,1,69.5108140168382,0,1,-2.87969510858259
15,1,0.0,0,1,0.474114209314699
16,1,413.40941245734,0,1,0.175579928548287
17,1,0.0,0,1,0.251963683510111
18,2,0.0,0,1,0.545703305335398
19,1,0.0,0,1,0.413403690016603
20,1,0.0,0,1,-0.494518151162412
21,1,0.0,0,1,-0.710739072699276
22,1,0.0,0,1,-1.71584286237854
23,1,0.0,0,1,0.0512592328960443
24,1,317.477820825976,0,1,-1.55031202428866
25,1,0.0,0,1,-0.867515243438382
26,2,0.0,0,1,-1.19921998867665
27,2,0.0,0,1,-0.621951311548457
28,1,0.0,0,1,-0.142913575159065
29,1,0.0,0,1,-0.182171281201595
30,3,0.0,0,1,0.0
31,1,77.4423832039165,0,1,1.37929593640691
32,1,0.0,0,1,-0.775625313883424
33,2,0.0,0,1,-0.228725622705038
34,1,0.0,0,1,-1.03146315752472
35,2,0.0,0,1,-0.512679771581632
36,1,80.8555257915974,0,1,-2.34766311027994
37,1,0.0,0,1,0.610118527574765
38,1,0.0,0,1,-0.515890705404393
39,1,0.0,0,1,-0.399666397483827
40,1,185.390398970756,0,1,-1.15952176668256
41,1,137.569240243262,0,1,-0.519496858178542
42,1,3.97586753167333,0,1,0.658002482498137
43,2,0.0,0,1,1.65806776434914
44,2,0.0,0,1,2.41592561219428
45,1,0.0,0,1,-0.0216969977071947
46,2,0.0,0,1,0.765424727703568
47,1,0.0,0,1,-0.220911908355028
48,1,161.25913633737,0,1,0.484779266805612
49,2,0.0,0,1,1.3861829846254
50,1,81.6022713486916,0,1,-0.785161644298821
51,2,0.0,0,1,2.97222358090794
52,1,0.0,0,1,0.605693045187114
53,1,462.674987607078,0,1,-1.03647681499713
54,2,0.0,0,1,2.72997204132476
55,2,0.0,0,1,2.79461346578116
56,1,0.0,0,1,2.03982824940206
57,1,0.0,0,1,1.46436489409906
