bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.18645546431892
2,2,0.0,0,1,-0.577046134736201
3,1,0.0,0,1,-1.2582392827416
4,1,141.658829264747,0,1,-2.41305575266258
5,1,0.0,0,1,-1.39520927731005
6,1,0.0,0,1,-1.13419535870733
7,1,165.562157374131,0,1,-3.40418842080901
8,1,0.0,0,1,-1.14344165747257
9,1,34.1334158801753,0,1,-2.20079305383202
10,1,119.957212424683,0,1,-2.00140649398331
11,1,49.1688734258723,0,1,-2.61073522714815
12,1,0.0,0,1,-1.28827163484461
13,1,0.0,0,1,-3.23854208829476
14,2,0.0,0,1,0.216729383759548
15,1,131.232729843557,0,1,-1.71971120448714
16,1,44.3248508412133,0,1,-5.20202291406006
17,1,0.0,0,1,-2.50344226700194
18,1,23.221237885278,0,1,-5.17124345723715
19,1,44.7278912100683,0,1,-1.53965759692944
20,1,0.0,0,1,-2.61822069813709
21,1,125.855283270059,0,1,-2.93783352010549
22,1,2.59976407065978,0,1,-0.925678447315652
23,1,103.003076470729,0,1,-2.30728079878936
24,2,0.0,0,1,-1.06769963309235
25,1,0.0,0,1,-3.30912971161296
26,1,0.0,0,1,-2.85041128260986
27,2,0.0,0,1,-2.94291786263098
28,2,0.0,0,1,-3.06194018401536
29,1,655.783335597126,0,1,-3.89655860594364
30,1,309.217079121,0,1,-3.24608064172037
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-2.25592906121353
33,1,0.0,0,1,-1.37896184705256
34,1,0.0,0,1,-3.55049014497647
35,2,0.0,0,1,-3.20897030361894
36,1,0.0,0,1,-2.44156862455118
37,1,0.0,0,1,-2.72001214723178
38,1,375.634300500051,0,1,-1.77381778847488
39,1,131.524748390805,0,1,-3.16679142051992
40,1,0.0,0,1,-1.77497793495688
41,1,0.0,0,1,-0.370005168354239
42,1,0.0,0,1,-1.03839776050354
43,2,0.0,0,1,-0.922742864066963
44,2,0.0,0,1,-2.27027562958979
45,1,0.0,0,1,-0.929571975985337
46,1,0.0,0,1,-1.76794856345539
47,1,296.705807912448,0,1,-1.42527258856023
48,2,0.0,0,1,1.00268590751389
49,2,0.0,0,1,4.65526082425819
50,2,0.0,0,1,-1.2582392827416
51,2,0.0,0,1,-0.675809677036682
52,1,0.0,0,1,-0.55400811681036
53,2,0.0,0,1,-1.28283170602845
54,2,0.0,0,1,2.22695098148717
55,1,0.0,0,1,-1.18801370596012
56,1,0.0,0,1,0.0876384956465917
57,1,0.0,0,1,-0.363467525874257
