cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050282426368196,38.1778454533249,61.3394378991803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004922573040124,45.8179987716588,3074.0858494093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028485355943093,52.3305238279201,446.681577175437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032529437961647,39.6340936129211,3642.37259206083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062259105168643,23.8888409445651,385.32821424648
2,0,0,3,0.0037134271050436,49.815775731892,257.912080453259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059093051935837,56.5765518625863,2630.8587894798
