cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041937752052436,36.9119337951061,477.294289412925
2,0,0,3,0.0063051769650251,50.0332183042751,98.2704971303842
2,0,0,3,0.0030006838485245,30.5110651520089,167.23255438669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004658265106845,38.8590696907803,1465.49075641878
2,0,0,3,0.0050036583408717,47.6218236944792,2601.30262309456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050080476290648,24.6611088113564,86.1508576578814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
