cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054129179980404,49.1915838822282,3721.99695184199
2,0,0,3,0.0075419018533069,56.6964924643573,2348.04755089207
2,0,0,3,0.0031373661635073,56.8855719465475,688.247610222999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076260209579572,31.1733693551088,2212.11338093257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028695968528553,54.8694425805762,239.117965261977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044316699500646,50.4407945442471,109.835767604986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064869978939665,25.6371278340671,524.541582940992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
