cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00444670835033,33.3962718291808,49.4007205578058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002569144732781,40.4433339636336,452.549230095365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025833946442737,39.4797482076163,660.873403421961
2,0,0,3,0.0051663213825287,55.7618777980384,178.537990799533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004695886722365,56.4077050311176,180.880369156744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038931145413831,40.8485472386257,3431.61730491217
2,0,0,3,0.004176407461533,43.735251549141,518.846745628333
2,0,0,3,0.0,0.0,0.0
