bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,229.479856442573,0,1,1,229.479856442572,0
3,631.126736039294,0,1,1,631.126736039294,0
4,0.0,0,1,0,477.965653373663,0
13,186.958612377498,0,1,1,186.958612377498,0
16,164.097226343033,0,1,1,164.097226343032,0
18,145.34300359869,0,1,1,145.34300359869,0
20,0.0,0,1,0,345.92435463215,0
25,618.260749295566,0,1,1,618.260749295567,0
33,220.548338309878,0,1,1,584.572343356784,0
35,0.0,0,1,0,19.926390215718,0
40,201.692447987558,0,1,1,231.998709573188,0
44,0.0,0,1,0,386.221470609044,0
49,139.643757037586,0,1,1,139.643757037586,0
54,0.0,0,1,0,100.858884529534,0
