bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,51.5884609257686,0
8,374.811415014285,0,1,1,535.490649428981,0
10,210.299049570723,0,1,1,210.299049570745,0
12,146.348271891694,0,1,1,146.348271891714,0
13,586.897399661914,0,1,1,586.897399661907,0
19,542.535070871528,0,1,1,542.535070871578,0
21,0.0,0,1,0,294.936823075152,0
25,338.764911610755,0,1,1,575.160729540713,0
27,0.0,0,1,0,258.834716086991,0
28,136.207466060757,0,1,1,136.207466060774,0
32,128.915395263987,0,1,1,128.91539526393,0
37,200.852530762299,0,1,1,233.055663392088,0
41,0.0,0,1,0,316.497198247608,0
46,35.2624288220125,0,1,1,35.2624288220148,0
47,30.6574004458508,0,1,1,30.6574004459856,0
50,53.6884703795554,0,1,1,53.6884703796249,0
54,0.0,0,1,0,286.536370763752,0
