bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,243.332801354446,0
4,728.767615221622,0,1,1,1158.59615160454,0
5,22.1574240411016,0,1,1,22.157424039363,0
13,0.0,0,1,0,141.062141394931,0
15,629.767777793067,0,1,1,629.767777793864,0
19,675.177871239771,0,1,1,675.177871240491,0
25,0.0,0,1,0,128.012568550809,0
39,1.40048474398743,0,1,1,77.4668482815047,0
40,533.639874630087,0,1,1,533.639874630971,0
44,82.277912525339,0,1,1,82.2779125276114,0
53,0.0,0,1,0,489.764742715458,0
54,79.7232372853464,0,1,1,79.7232372829973,0
55,1.39839599870718,0,1,1,1.39839600733124,0
