cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063201702653631,46.0443994127832,3509.74598630709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007148009786371,38.5704442581577,530.007506405976
2,0,0,3,0.0052345087362955,33.543180370282,328.101784479562
2,0,0,3,0.0077689623565764,40.5205441290905,575.555270454314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034654537318784,31.0721699647857,144.092351290767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027460568792697,40.730085950032,86.1072592835413
2,0,0,3,0.0038313608450702,54.8435660805893,346.464112299155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002130987254638,35.1849752020794,378.490289455721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076528632119416,26.2237364129395,560.897491942048
2,0,0,3,0.0,0.0,0.0
