bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,889.810620860071,0,1,1,1255.97937935594,0
11,56.5762729823033,0,1,1,56.5762729822301,0
14,957.996335115692,0,1,1,957.996335115713,0
22,8.74652331265573,0,1,1,8.74652331261356,0
25,0.0,0,1,0,696.027172093234,0
26,1.41769446517778,0,1,1,135.898221071326,0
30,95.0806310496254,0,1,1,95.0806310496082,0
34,114.384528273744,0,1,1,118.47470599954,0
38,0.0,0,1,0,307.476711211712,0
42,65.7741180986578,0,1,1,65.7741181022507,0
45,13.4737508653635,0,1,1,13.4737508653258,0
47,131.509298902113,0,1,1,131.509298902154,0
49,326.738043456711,0,1,1,326.738043456721,0
57,92.6265839059821,0,1,1,92.626583905949,0
