bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,340.18996006724,0,1,1,340.189960067189,0
9,293.399786668903,0,1,1,293.399786669648,0
10,304.157921714047,0,1,1,304.157921714332,0
13,58.5001575562546,0,1,1,58.5001575599697,0
14,59.592147882499,0,1,1,59.5921478824044,0
15,0.0,0,1,0,298.016941987061,0
16,269.677635989576,0,1,1,269.677635989738,0
17,527.220872816634,0,1,1,1054.5193054286,0
26,38.6677672287357,0,1,1,38.6677672288865,0
30,95.5230166110418,0,1,1,95.5230166107888,0
33,0.0,0,1,0,371.230679587085,0
43,450.517140935851,0,1,1,450.517140935744,0
44,26.7220590148076,0,1,1,26.7220590147317,0
46,153.229104395409,0,1,1,153.229104395198,0
50,136.913022601367,0,1,1,137.826227413063,0
