cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004551576823576,24.370833139872,433.753285915569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023359965844312,56.7026396324251,2994.84051516592
2,0,0,3,0.0037005434526169,49.7312327669194,496.093832202235
2,0,0,3,0.0023745858346111,40.6069091472349,335.534245334384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027122346214046,37.468469456592,258.649044692927
2,0,0,3,0.0,0.0,0.0
