cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055052455975887,41.7223143264677,440.040080864634
2,0,0,3,0.0027619131636415,26.7354908964235,226.45294226789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067685951866879,49.578062593849,1939.80543301851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079366999920736,56.9917073543322,520.870930796503
2,0,0,3,0.0075457961680263,54.3247647924427,1.73959245374946
2,0,0,3,0.005565366090889,30.425636486813,3236.78672733024
