cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066538340805002,51.4609589048541,3411.61119827361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023264042927653,56.0017936861836,389.779654733112
2,0,0,3,0.0027843792201193,30.4128074064838,2845.11836182608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022299271380665,48.3748397850197,71.1108350356699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021475535381071,41.0357035487686,3500.34387372621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060409930992157,34.9450281970566,544.380410291035
2,0,0,3,0.0041624222209132,50.7808673856776,315.485720913452
