cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022320068348241,41.6023178650368,1908.25031630119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070821485509627,24.4122818376541,469.745749534663
2,0,0,3,0.0063065890278324,33.9738812541693,513.695971409346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049712944250234,48.7674483912067,2496.97559077509
2,0,0,3,0.0066847880109405,25.8996875508688,174.061534844696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070537570218331,55.5229088832909,513.897435307302
