bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,169.353799763356,0,1,1,233.016096864884,0
16,0.0,0,1,0,332.055486930583,0
18,140.352556564737,0,1,1,140.352556564737,0
19,593.736646953916,0,1,1,983.237145706569,0
32,0.0,0,1,0,440.862625826116,0
35,418.619839960452,0,1,1,418.619839960452,0
36,598.296132061769,0,1,1,598.296132061769,0
42,65.1213547083829,0,1,1,65.1213547083829,0
45,67.5091005964052,0,1,1,67.5091005964052,0
50,650.400318441021,0,1,1,650.400318441021,0
53,46.7138000803442,0,1,1,46.7138000803442,0
54,0.0,0,1,0,281.986245330839,0
57,4.20704435221876,0,1,1,4.20704435221876,0
