bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.6375784811157
2,1,0.0,0,1,-3.27537060106047
3,1,0.0,0,1,-0.710593311541178
4,1,208.441843988679,0,1,-4.23412525959808
5,1,0.0,0,1,-3.39031945971955
6,1,0.0,0,1,-5.11920894307431
7,2,0.0,0,1,-4.54329092085877
8,1,71.8227111662974,0,1,-7.00166255303056
9,1,0.0,0,1,-1.35854054969632
10,1,0.0,0,1,-3.62000539322523
11,1,160.36255277169,0,1,-4.71066557643429
12,2,0.0,0,1,2.15533370803819
13,1,172.303567255564,0,1,-2.57055181793263
14,1,0.0,0,1,-3.4970098189507
15,2,0.0,0,1,-2.11666034887761
16,1,0.0,0,1,-3.59869274080438
17,1,35.1195401163609,0,1,-4.86381014014004
18,1,65.2052843371384,0,1,-6.75311361885067
19,2,0.0,0,1,-0.176982222844313
20,1,0.0,0,1,-3.8858830282863
21,1,0.0,0,1,-2.95412798401899
22,1,295.103043876515,0,1,-4.10841774754906
23,2,0.0,0,1,-1.93192592377168
24,1,0.0,0,1,-2.28032294383425
25,1,0.0,0,1,-3.72251367814958
26,2,0.0,0,1,-0.828884519164419
27,1,104.012654688836,0,1,-3.18668661202859
28,1,0.0,0,1,-1.36812911395029
29,1,0.0,0,1,-1.90725300625979
30,1,0.0,0,1,-5.01702519510958
31,1,0.0,0,1,-4.12096771591906
32,1,88.628455240767,0,1,-2.29546582922704
33,1,0.0,0,1,-5.04670623230329
34,1,0.0,0,1,-1.11400636854477
35,1,0.0,0,1,-5.07506455604735
36,1,0.0,0,1,-4.71419179530097
37,1,662.121446303602,0,1,-5.5846877416028
38,1,0.0,0,1,-2.10404586720503
39,1,143.465826450773,0,1,-3.89437896994819
40,1,0.0,0,1,-5.06940170166596
41,3,0.0,0,1,0.0
42,1,0.0,0,1,-3.7009451554933
43,2,0.0,0,1,-3.14990393060175
44,1,391.430309826619,0,1,-2.4227284712283
45,1,5.0990360663018,0,1,-4.59440280239036
46,2,0.0,0,1,-1.53473250656015
47,1,142.484961524142,0,1,-2.43891744616191
48,1,0.0,0,1,-2.19328302659245
49,1,0.0,0,1,-2.42777647098625
50,1,208.709359869317,0,1,-1.35303631333216
51,2,0.0,0,1,-0.511352028050451
52,2,0.0,0,1,-0.677957167213895
53,1,0.0,0,1,-1.43456501874676
54,1,0.0,0,1,-3.21812367514106
55,2,0.0,0,1,-0.831913053441668
56,1,0.0,0,1,-3.06853390563373
57,1,0.0,0,1,-0.819669344161787
