bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,338.078410140705,0,1,1,643.955822251661,0
19,0.0,0,1,0,335.488405299814,0
20,614.959915792085,0,1,1,614.959915792374,0
21,144.786913084605,0,1,1,144.786913084416,0
22,-5.963093796296471e-10,0,1,1,28.8887962883263,0
24,29.1808503201561,0,1,1,29.180850320076,0
27,300.243673900849,0,1,1,300.2436739007,0
35,0.0,0,1,0,150.862617768876,0
38,612.947240607568,0,1,1,612.947240607699,0
39,266.010190225687,0,1,1,266.010190225966,0
40,0.0,0,1,0,303.524712704217,0
45,0.0,0,1,0,319.981670356754,0
46,23.5823993900957,0,1,1,29.9675512587847,0
49,346.608097162191,0,1,1,346.608097162193,0
50,0.0,0,1,0,57.0583875437124,0
53,11.2406712303761,0,1,1,11.2406712301478,0
54,66.6722316286427,0,1,1,66.6722316286027,0
