cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076290400754855,37.5935487133091,1181.00734083599
2,0,0,3,0.0049661019113718,52.4900108131113,79.4171647815455
2,0,0,3,0.0077405567933776,38.7914120262725,450.743139099099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060225182160187,48.4960513949169,372.420660654674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067029800323346,33.7252175951253,620.383679695926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073940402074047,31.0644331388838,2189.30382472563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
