cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071522321791671,34.9687267304428,1713.41345620202
2,0,0,3,0.0033113936234504,54.890155332902,198.077417900984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052149361891303,42.7136852642609,502.822990618802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051841905835759,45.8279895086004,334.078467603045
2,0,0,3,0.0069789096556045,28.9849320212796,478.890398071146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005689445535937,53.5895713165054,811.109247917246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
