cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041808270446865,33.7202032494329,2159.84668698495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040052634415514,53.9366415910499,3649.29441863189
2,0,0,3,0.0056049847985569,42.0433296756497,592.75366123295
2,0,0,3,0.0073492174612232,40.4134513298921,336.342567561244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047247165504983,56.6855513565567,367.428185428433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042547490107069,28.64007178979,64.2379339314551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004914715013505,46.3633260110035,39.9665304229272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065950987529232,51.1021929520819,222.771891144328
