bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,354.0972408859,0,1,1,628.538526011585,0
3,373.114308003277,0,1,1,373.114308003277,0
4,91.6611403143625,0,1,1,91.6611403143625,0
9,60.9491540188398,0,1,1,60.9491540188398,0
10,321.998261397727,0,1,1,321.998261397727,0
12,96.0863446872464,0,1,1,96.0863446872465,0
13,5.73835525375255e-08,0,1,1,343.906666161266,0
14,237.653861293877,0,1,1,296.151942320634,0
17,0.0,0,1,0,281.297857419428,0
20,0.0,0,1,0,280.364424580111,0
28,246.479696427667,0,1,1,246.479696427667,0
29,0.0,0,1,0,45.8612554823107,0
32,80.4264655992398,0,1,1,353.390604068677,0
42,158.297890517053,0,1,1,158.297890517053,0
45,157.551507831367,0,1,1,157.551507831367,0
51,242.384979525363,0,1,1,242.384979528333,0
52,150.489867556463,0,1,1,150.489867556463,0
53,3.6393452149135994e-12,0,1,1,133.853321097975,0
