bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,39.5385377953282,0,1,1,39.5385377831205,0
4,0.0,0,1,0,396.924365916405,0
5,374.512507997199,0,1,1,374.512508003452,0
6,23.3640220868379,0,1,1,181.79904536666,0
8,1026.91828383779,0,1,1,1106.1626895321,0
10,329.529846905091,0,1,1,329.529846903618,0
12,149.458332684516,0,1,1,149.458332679964,0
13,0.0,0,1,0,321.277870551922,0
14,902.793668315225,0,1,1,902.793668323387,0
17,0.0,0,1,0,156.293359081945,0
21,12.8966294610557,0,1,1,12.8966294512381,0
28,0.0001328066769059,0,1,1,112.276337633808,0
36,13.0313500432051,0,1,1,13.0313500331701,0
39,6.18528231366327,0,1,1,6.18528230518676,0
57,0.0,0,1,0,159.697923858347,0
