bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-0.45305267499837
3,1,0.0,0,1,-3.76315764400365
4,2,0.0,0,1,-2.18795093572272
5,1,0.0,0,1,-0.830883354320947
6,1,0.0,0,1,-0.197414635742474
7,1,0.0,0,1,-1.45883508848941
8,2,0.0,0,1,-1.78100528653542
9,1,0.0,0,1,-1.8703750080027
10,2,0.0,0,1,-1.87125026495813
11,1,0.0,0,1,-3.49347898574649
12,2,0.0,0,1,-1.63229960442673
13,1,0.0,0,1,-1.26959272154792
14,1,0.0,0,1,-2.40389454968897
15,1,35.5151383699216,0,1,-3.12483688018297
16,1,0.0,0,1,-2.041288739908
17,1,208.626279132352,0,1,-7.68111741309883
18,1,0.0,0,1,-2.26094194967106
19,2,0.0,0,1,-2.88455463026381
20,2,0.0,0,1,-3.44785893123549
21,2,0.0,0,1,-3.29939671099227
22,2,0.0,0,1,-7.60360974547157
23,1,161.013740432206,0,1,-2.24470485317467
24,2,0.0,0,1,-2.34641577458423
25,1,18.561314535452,0,1,-6.25882897851241
26,1,0.0,0,1,-2.68621375232816
27,1,151.30519593313,0,1,-3.73179049631804
28,1,62.8082160737168,0,1,-3.1142067531176
29,1,0.0,0,1,-4.09206623227374
30,1,0.0,0,1,-5.55210574604933
31,2,0.0,0,1,6.21925315001049
32,1,0.0,0,1,-3.4474400470947
33,2,0.0,0,1,-2.91962490037718
34,1,186.9856223703,0,1,-5.02317661247818
35,1,982.177094665682,0,1,-4.11037891892857
36,1,0.0,0,1,-4.53373184542799
37,1,0.0,0,1,-1.55665614834658
38,1,142.890470678408,0,1,-7.32693216973902
39,1,187.814332399923,0,1,-4.34824769294957
40,1,20.358612449809,0,1,-4.31394702248597
41,1,0.0,0,1,-3.84737032521411
42,1,116.225153444784,0,1,-6.3698169206929
43,2,0.0,0,1,-3.19408528286418
44,2,0.0,0,1,-0.731765292847332
45,1,19.5281089331258,0,1,-0.771879338624568
46,1,0.0,0,1,-0.850487663868989
47,2,0.0,0,1,0.0737246577746292
48,2,0.0,0,1,-3.03182513285134
49,1,0.0,0,1,-2.84469617763566
50,2,0.0,0,1,-0.951410941818347
51,2,0.0,0,1,0.316010172644479
52,1,150.459016456146,0,1,-2.60820278930645
53,2,0.0,0,1,-0.761266346926495
54,1,0.0,0,1,-1.24738289913342
55,1,310.042297607644,0,1,-1.47053951086912
56,1,0.0,0,1,-3.00391190680019
57,2,0.0,0,1,-3.25415837178104
