bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,113.143670342852,0,1,1,113.143670344286,0
4,353.241160061523,0,1,1,444.562013948559,0
6,103.715576512861,0,1,1,103.715576514866,0
10,4.716140309049161e-09,0,1,1,53.4807629554373,0
18,943.100335617268,0,1,1,1212.47697524906,0
19,93.8066498068164,0,1,1,93.8066498091218,0
20,141.857802115777,0,1,1,141.857802119862,0
21,69.1269252238393,0,1,1,69.1269252269921,0
25,69.7169694911105,0,1,1,69.7169694933356,0
27,152.958607345229,0,1,1,152.958607346312,0
35,0.0,0,1,0,447.315718837424,0
44,711.29347486448,0,1,1,711.293474864487,0
48,0.0,0,1,0,259.066083498929,0
51,2.34942161230866,0,1,1,2.3494216149436,0
